# started on Wed Sep  4 23:43:31 2024

1867.77	msec	task-clock:u	1867774047	100.00	1.000	CPUs utilized
0		context-switches:u	1867774047	100.00	0.000	/sec
0		cpu-migrations:u	1867774047	100.00	0.000	/sec
33		page-faults:u	1867774047	100.00	17.668	/sec
4476322248		cycles:u	924669274	49.00	2.397	GHz
6942391252		instructions:u	928661181	49.00	1.55	insn per cycle
2192325024		branches:u	932652532	49.00	1.174	G/sec
3655		branch-misses:u	936650644	50.00	0.00	of all branches
71992		L1-dcache-loads:u	940651108	50.00	38.544	K/sec
3696		L1-dcache-load-misses:u	943792658	50.00	5.13	of all L1-dcache accesses
7443		LLC-loads:u	943787236	50.00	3.985	K/sec
1006		LLC-load-misses:u	807114366	43.00	13.52	of all LL-cache accesses
4385685545		L1-icache-loads:u	803122773	42.00	2.348	G/sec
1928		L1-icache-load-misses:u	799121498	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	795122699	42.00	3.599	K/sec
2		dTLB-load-misses:u	791980739	42.00	0.03	of all dTLB cache accesses
4340340299		iTLB-loads:u	791987609	42.00	2.324	G/sec
0		iTLB-load-misses:u	791999239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
