# started on Fri Sep  6 03:39:05 2024

1820.03	msec	task-clock:u	1820029881	100.00	1.000	CPUs utilized
0		context-switches:u	1820029881	100.00	0.000	/sec
0		cpu-migrations:u	1820029881	100.00	0.000	/sec
33		page-faults:u	1820029881	100.00	18.132	/sec
4361886199		cycles:u	898384111	49.00	2.397	GHz
6626415251		instructions:u	902394700	49.00	1.52	insn per cycle
2164057395		branches:u	906396866	49.00	1.189	G/sec
3596		branch-misses:u	910396292	50.00	0.00	of all branches
71318		L1-dcache-loads:u	914397203	50.00	39.185	K/sec
3317		L1-dcache-load-misses:u	918404070	50.00	4.65	of all L1-dcache accesses
5726		LLC-loads:u	922406108	50.00	3.146	K/sec
1341		LLC-load-misses:u	789651734	43.00	23.42	of all LL-cache accesses
4328961299		L1-icache-loads:u	785632200	43.00	2.379	G/sec
1841		L1-icache-load-misses:u	781633830	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	777631885	42.00	3.589	K/sec
110		dTLB-load-misses:u	773632923	42.00	1.68	of all dTLB cache accesses
4311923860		iTLB-loads:u	769624367	42.00	2.369	G/sec
0		iTLB-load-misses:u	767977108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
