# started on Wed Sep  4 23:58:05 2024

944.49	msec	task-clock:u	944486071	100.00	1.000	CPUs utilized
0		context-switches:u	944486071	100.00	0.000	/sec
0		cpu-migrations:u	944486071	100.00	0.000	/sec
33		page-faults:u	944486071	100.00	34.940	/sec
2262573453		cycles:u	468514202	49.00	2.396	GHz
6599754284		instructions:u	468504481	49.00	2.92	insn per cycle
2168814184		branches:u	468503647	49.00	2.296	G/sec
4134		branch-misses:u	468502577	49.00	0.00	of all branches
78251		L1-dcache-loads:u	468502577	49.00	82.850	K/sec
3287		L1-dcache-load-misses:u	470565018	49.00	4.20	of all L1-dcache accesses
5502		LLC-loads:u	474565351	50.00	5.825	K/sec
6		LLC-load-misses:u	407986665	43.00	0.11	of all LL-cache accesses
2217429256		L1-icache-loads:u	407982647	43.00	2.348	G/sec
9		L1-icache-load-misses:u	407981126	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984254	43.00	0.000	/sec
0		dTLB-load-misses:u	407983420	43.00		
2193516052		iTLB-loads:u	405920349	42.00	2.322	G/sec
61		iTLB-load-misses:u	401934314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
