# started on Wed Sep  4 23:02:18 2024

1820.49	msec	task-clock:u	1820488104	100.00	1.000	CPUs utilized
0		context-switches:u	1820488104	100.00	0.000	/sec
0		cpu-migrations:u	1820488104	100.00	0.000	/sec
33		page-faults:u	1820488104	100.00	18.127	/sec
4363119907		cycles:u	897341049	49.00	2.397	GHz
6620572133		instructions:u	901296146	49.00	1.52	insn per cycle
2162212340		branches:u	905295273	49.00	1.188	G/sec
3677		branch-misses:u	909293663	49.00	0.00	of all branches
70908		L1-dcache-loads:u	913294327	50.00	38.950	K/sec
3262		L1-dcache-load-misses:u	917294590	50.00	4.60	of all L1-dcache accesses
5477		LLC-loads:u	921278643	50.00	3.009	K/sec
1092		LLC-load-misses:u	791193442	43.00	19.94	of all LL-cache accesses
4325306374		L1-icache-loads:u	787191980	43.00	2.376	G/sec
1824		L1-icache-load-misses:u	783195203	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	779194755	42.00	3.634	K/sec
96		dTLB-load-misses:u	775193351	42.00	1.45	of all dTLB cache accesses
4306105641		iTLB-loads:u	771209478	42.00	2.365	G/sec
0		iTLB-load-misses:u	767997773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
