# started on Fri Sep  6 08:03:11 2024

913.74	msec	task-clock:u	913743625	100.00	1.000	CPUs utilized
0		context-switches:u	913743625	100.00	0.000	/sec
0		cpu-migrations:u	913743625	100.00	0.000	/sec
34		page-faults:u	913743625	100.00	37.210	/sec
2189469339		cycles:u	451699071	49.00	2.396	GHz
6373801473		instructions:u	455694199	49.00	2.91	insn per cycle
2123014544		branches:u	459693942	50.00	2.323	G/sec
4721288		branch-misses:u	463684052	50.00	0.22	of all branches
78963		L1-dcache-loads:u	465751868	50.00	86.417	K/sec
3925		L1-dcache-load-misses:u	465754108	50.00	4.97	of all L1-dcache accesses
7166		LLC-loads:u	465755163	50.00	7.842	K/sec
997		LLC-load-misses:u	394048611	43.00	13.91	of all LL-cache accesses
2175590728		L1-icache-loads:u	390050259	42.00	2.381	G/sec
1820		L1-icache-load-misses:u	386058832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990925	42.00	0.000	/sec
0		dTLB-load-misses:u	383989369	42.00		
2176232618		iTLB-loads:u	383992924	42.00	2.382	G/sec
0		iTLB-load-misses:u	383997498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
