# started on Fri Sep  6 08:36:53 2024

903.33	msec	task-clock:u	903330330	100.00	1.000	CPUs utilized
0		context-switches:u	903330330	100.00	0.000	/sec
0		cpu-migrations:u	903330330	100.00	0.000	/sec
34		page-faults:u	903330330	100.00	37.639	/sec
2164174447		cycles:u	448273873	49.00	2.396	GHz
6453575704		instructions:u	452266182	50.00	2.98	insn per cycle
2138092875		branches:u	455401406	50.00	2.367	G/sec
4413		branch-misses:u	455401516	50.00	0.00	of all branches
78920		L1-dcache-loads:u	455404870	50.00	87.366	K/sec
3856		L1-dcache-load-misses:u	455405462	50.00	4.89	of all L1-dcache accesses
7390		LLC-loads:u	455403773	50.00	8.181	K/sec
861		LLC-load-misses:u	387064238	42.00	11.65	of all LL-cache accesses
2152900279		L1-icache-loads:u	383993296	42.00	2.383	G/sec
16		L1-icache-load-misses:u	383928850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928312	42.00	0.000	/sec
0		dTLB-load-misses:u	383925406	42.00		
2140065158		iTLB-loads:u	383924890	42.00	2.369	G/sec
0		iTLB-load-misses:u	383933779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
