# started on Fri Sep  6 06:37:16 2024

903.14	msec	task-clock:u	903137369	100.00	1.000	CPUs utilized
0		context-switches:u	903137369	100.00	0.000	/sec
0		cpu-migrations:u	903137369	100.00	0.000	/sec
33		page-faults:u	903137369	100.00	36.539	/sec
2164915850		cycles:u	448018517	49.00	2.397	GHz
6461286883		instructions:u	452017738	50.00	2.98	insn per cycle
2139598163		branches:u	455136168	50.00	2.369	G/sec
3672		branch-misses:u	455136444	50.00	0.00	of all branches
75656		L1-dcache-loads:u	455136891	50.00	83.770	K/sec
3750		L1-dcache-load-misses:u	455137590	50.00	4.96	of all L1-dcache accesses
7393		LLC-loads:u	455136448	50.00	8.186	K/sec
625		LLC-load-misses:u	387119333	42.00	8.45	of all LL-cache accesses
2153353502		L1-icache-loads:u	384000425	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001367	42.00		
0		dTLB-loads:u	384001093	42.00	0.000	/sec
0		dTLB-load-misses:u	383999739	42.00		
2147524368		iTLB-loads:u	384000295	42.00	2.378	G/sec
0		iTLB-load-misses:u	384000683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
