# started on Wed Sep  4 21:13:47 2024

950.04	msec	task-clock:u	950035978	100.00	1.000	CPUs utilized
0		context-switches:u	950035978	100.00	0.000	/sec
0		cpu-migrations:u	950035978	100.00	0.000	/sec
34		page-faults:u	950035978	100.00	35.788	/sec
2274330888		cycles:u	474084610	49.00	2.394	GHz
6642738252		instructions:u	474081811	49.00	2.92	insn per cycle
2170586905		branches:u	474080481	49.00	2.285	G/sec
4342		branch-misses:u	474105870	49.00	0.00	of all branches
79030		L1-dcache-loads:u	474087756	49.00	83.186	K/sec
3807		L1-dcache-load-misses:u	474053570	49.00	4.82	of all L1-dcache accesses
7459		LLC-loads:u	474041593	49.00	7.851	K/sec
11		LLC-load-misses:u	407958741	42.00	0.15	of all LL-cache accesses
2193205441		L1-icache-loads:u	407954036	42.00	2.309	G/sec
13		L1-icache-load-misses:u	407929313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951997	42.00	0.000	/sec
0		dTLB-load-misses:u	407983890	42.00		
2181340883		iTLB-loads:u	407994552	42.00	2.296	G/sec
0		iTLB-load-misses:u	407992258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
