# started on Wed Sep  4 22:12:47 2024

959.58	msec	task-clock:u	959575981	100.00	1.000	CPUs utilized
0		context-switches:u	959575981	100.00	0.000	/sec
0		cpu-migrations:u	959575981	100.00	0.000	/sec
33		page-faults:u	959575981	100.00	34.390	/sec
2256357439		cycles:u	478359812	49.00	2.351	GHz
6565081217		instructions:u	482315723	50.00	2.91	insn per cycle
2174057216		branches:u	483583356	50.00	2.266	G/sec
3990		branch-misses:u	483589391	50.00	0.00	of all branches
77032		L1-dcache-loads:u	483646204	50.00	80.277	K/sec
3874		L1-dcache-load-misses:u	483719611	50.00	5.03	of all L1-dcache accesses
7322		LLC-loads:u	483709781	50.00	7.630	K/sec
1050		LLC-load-misses:u	409259464	42.00	14.34	of all LL-cache accesses
2160704488		L1-icache-loads:u	407991423	42.00	2.252	G/sec
9		L1-icache-load-misses:u	407992849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985775	42.00	0.000	/sec
0		dTLB-load-misses:u	407929463	42.00		
2166702295		iTLB-loads:u	407865351	42.00	2.258	G/sec
0		iTLB-load-misses:u	407867495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
