# started on Wed Sep  4 21:11:15 2024

947.78	msec	task-clock:u	947778366	100.00	1.000	CPUs utilized
0		context-switches:u	947778366	100.00	0.000	/sec
0		cpu-migrations:u	947778366	100.00	0.000	/sec
34		page-faults:u	947778366	100.00	35.873	/sec
2271083931		cycles:u	471764310	49.00	2.396	GHz
6608363226		instructions:u	471773869	49.00	2.91	insn per cycle
2169214055		branches:u	471786257	49.00	2.289	G/sec
4019		branch-misses:u	471785090	49.00	0.00	of all branches
79345		L1-dcache-loads:u	471787886	49.00	83.717	K/sec
3812		L1-dcache-load-misses:u	471788797	49.00	4.80	of all L1-dcache accesses
5519		LLC-loads:u	472024628	49.00	5.823	K/sec
16		LLC-load-misses:u	408018091	43.00	0.29	of all LL-cache accesses
2195891986		L1-icache-loads:u	408006775	43.00	2.317	G/sec
11		L1-icache-load-misses:u	407992035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990998	43.00	0.000	/sec
0		dTLB-load-misses:u	407990277	43.00		
2170500971		iTLB-loads:u	407996070	43.00	2.290	G/sec
53		iTLB-load-misses:u	407729423	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
