# started on Fri Sep  6 08:44:56 2024

925.90	msec	task-clock:u	925900980	100.00	1.000	CPUs utilized
0		context-switches:u	925900980	100.00	0.000	/sec
0		cpu-migrations:u	925900980	100.00	0.000	/sec
34		page-faults:u	925900980	100.00	36.721	/sec
2218607293		cycles:u	450780648	48.00	2.396	GHz
6428966816		instructions:u	454760701	49.00	2.90	insn per cycle
2130156322		branches:u	458758684	49.00	2.301	G/sec
5507572		branch-misses:u	462745815	49.00	0.26	of all branches
72254		L1-dcache-loads:u	466740053	50.00	78.036	K/sec
3271		L1-dcache-load-misses:u	470713262	50.00	4.53	of all L1-dcache accesses
5709		LLC-loads:u	474664575	51.00	6.166	K/sec
593		LLC-load-misses:u	407140946	43.00	10.39	of all LL-cache accesses
2202250023		L1-icache-loads:u	403140167	43.00	2.378	G/sec
1762		L1-icache-load-misses:u	399156833	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	395160371	42.00	6.956	K/sec
101		dTLB-load-misses:u	391187793	42.00	1.57	of all dTLB cache accesses
2202542286		iTLB-loads:u	387234386	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
