# started on Fri Sep  6 06:54:49 2024

915.87	msec	task-clock:u	915866127	100.00	1.000	CPUs utilized
0		context-switches:u	915866127	100.00	0.000	/sec
0		cpu-migrations:u	915866127	100.00	0.000	/sec
33		page-faults:u	915866127	100.00	36.031	/sec
2194244517		cycles:u	451428202	49.00	2.396	GHz
6486759857		instructions:u	455419408	49.00	2.96	insn per cycle
2158296380		branches:u	459421570	50.00	2.357	G/sec
3306		branch-misses:u	463420074	50.00	0.00	of all branches
70423		L1-dcache-loads:u	467419943	51.00	76.892	K/sec
3777		L1-dcache-load-misses:u	467882462	51.00	5.36	of all L1-dcache accesses
7202		LLC-loads:u	467936149	51.00	7.864	K/sec
905		LLC-load-misses:u	396445462	43.00	12.57	of all LL-cache accesses
2159466934		L1-icache-loads:u	392446054	42.00	2.358	G/sec
1749		L1-icache-load-misses:u	388445296	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	384446277	41.00	7.202	K/sec
0		dTLB-load-misses:u	383999332	41.00		
2148003404		iTLB-loads:u	383984609	41.00	2.345	G/sec
0		iTLB-load-misses:u	383930126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
