# started on Wed Sep  4 21:16:15 2024

944.63	msec	task-clock:u	944628627	100.00	1.000	CPUs utilized
0		context-switches:u	944628627	100.00	0.000	/sec
0		cpu-migrations:u	944628627	100.00	0.000	/sec
33		page-faults:u	944628627	100.00	34.934	/sec
2262752159		cycles:u	468706143	49.00	2.395	GHz
6646209165		instructions:u	468650148	49.00	2.94	insn per cycle
2168721739		branches:u	468650812	49.00	2.296	G/sec
4099		branch-misses:u	468651089	49.00	0.00	of all branches
77527		L1-dcache-loads:u	468649237	49.00	82.071	K/sec
3269		L1-dcache-load-misses:u	469224258	49.00	4.22	of all L1-dcache accesses
5553		LLC-loads:u	473223924	50.00	5.879	K/sec
25		LLC-load-misses:u	407977649	43.00	0.45	of all LL-cache accesses
2217587165		L1-icache-loads:u	407993629	43.00	2.348	G/sec
18		L1-icache-load-misses:u	407977056	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978741	43.00	0.000	/sec
0		dTLB-load-misses:u	407980037	43.00		
2170337115		iTLB-loads:u	407403945	43.00	2.298	G/sec
51		iTLB-load-misses:u	403411237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
