# started on Fri Sep  6 00:42:03 2024

908.53	msec	task-clock:u	908526626	100.00	1.000	CPUs utilized
0		context-switches:u	908526626	100.00	0.000	/sec
0		cpu-migrations:u	908526626	100.00	0.000	/sec
33		page-faults:u	908526626	100.00	36.323	/sec
2176854264		cycles:u	448654812	49.00	2.396	GHz
6491419393		instructions:u	452628219	49.00	2.98	insn per cycle
2151245727		branches:u	456626645	50.00	2.368	G/sec
4586		branch-misses:u	460541569	50.00	0.00	of all branches
77800		L1-dcache-loads:u	460541630	50.00	85.633	K/sec
3637		L1-dcache-load-misses:u	460542887	50.00	4.67	of all L1-dcache accesses
7234		LLC-loads:u	460534033	50.00	7.962	K/sec
911		LLC-load-misses:u	391898241	43.00	12.59	of all LL-cache accesses
2158373868		L1-icache-loads:u	387899036	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383985669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984629	42.00	0.000	/sec
0		dTLB-load-misses:u	383983607	42.00		
2152739648		iTLB-loads:u	383991871	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
