# started on Fri Sep  6 02:17:28 2024

1803.32	msec	task-clock:u	1803317698	100.00	1.000	CPUs utilized
0		context-switches:u	1803317698	100.00	0.000	/sec
0		cpu-migrations:u	1803317698	100.00	0.000	/sec
33		page-faults:u	1803317698	100.00	18.300	/sec
4320960865		cycles:u	897802220	49.00	2.396	GHz
6467140963		instructions:u	901806683	50.00	1.50	insn per cycle
2153393145		branches:u	905808687	50.00	1.194	G/sec
4358		branch-misses:u	907838422	50.00	0.00	of all branches
76841		L1-dcache-loads:u	907865667	50.00	42.611	K/sec
3811		L1-dcache-load-misses:u	907424348	50.00	4.96	of all L1-dcache accesses
7643		LLC-loads:u	907423587	50.00	4.238	K/sec
1382		LLC-load-misses:u	773523868	42.00	18.08	of all LL-cache accesses
4293202335		L1-icache-loads:u	769510067	42.00	2.381	G/sec
105		L1-icache-load-misses:u	767482531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767489073	42.00	0.000	/sec
0		dTLB-load-misses:u	767944531	42.00		
4294108081		iTLB-loads:u	767894041	42.00	2.381	G/sec
0		iTLB-load-misses:u	767894683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
