# started on Thu Sep  5 00:23:07 2024

951.71	msec	task-clock:u	951710720	100.00	1.000	CPUs utilized
0		context-switches:u	951710720	100.00	0.000	/sec
0		cpu-migrations:u	951710720	100.00	0.000	/sec
34		page-faults:u	951710720	100.00	35.725	/sec
2247609882		cycles:u	475833737	49.00	2.362	GHz
6591050059		instructions:u	475709576	49.00	2.93	insn per cycle
2161347966		branches:u	475708595	49.00	2.271	G/sec
4737		branch-misses:u	475712517	49.00	0.00	of all branches
79420		L1-dcache-loads:u	475789981	49.00	83.450	K/sec
3950		L1-dcache-load-misses:u	475822222	49.00	4.97	of all L1-dcache accesses
5396		LLC-loads:u	477937965	50.00	5.670	K/sec
16		LLC-load-misses:u	408000645	42.00	0.30	of all LL-cache accesses
2189100813		L1-icache-loads:u	408002255	42.00	2.300	G/sec
0		L1-icache-load-misses:u	408001757	42.00		
0		dTLB-loads:u	407997463	42.00	0.000	/sec
0		dTLB-load-misses:u	407921479	42.00		
2164666169		iTLB-loads:u	407887849	42.00	2.275	G/sec
60		iTLB-load-misses:u	405772016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
