# started on Fri Sep  6 05:23:48 2024

1797.95	msec	task-clock:u	1797950348	100.00	1.000	CPUs utilized
0		context-switches:u	1797950348	100.00	0.000	/sec
0		cpu-migrations:u	1797950348	100.00	0.000	/sec
34		page-faults:u	1797950348	100.00	18.910	/sec
4308933175		cycles:u	898649461	49.00	2.397	GHz
6494895620		instructions:u	901995200	50.00	1.51	insn per cycle
2145794887		branches:u	901974535	50.00	1.193	G/sec
4379		branch-misses:u	901960595	50.00	0.00	of all branches
77809		L1-dcache-loads:u	901959576	50.00	43.277	K/sec
3755		L1-dcache-load-misses:u	901968501	50.00	4.83	of all L1-dcache accesses
7620		LLC-loads:u	901963964	50.00	4.238	K/sec
23		LLC-load-misses:u	767959463	42.00	0.30	of all LL-cache accesses
4293750058		L1-icache-loads:u	767975147	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767990457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990626	42.00	0.000	/sec
0		dTLB-load-misses:u	767989868	42.00		
4285483680		iTLB-loads:u	767987660	42.00	2.384	G/sec
0		iTLB-load-misses:u	767986496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
