# started on Fri Sep  6 01:06:31 2024

914.10	msec	task-clock:u	914099108	100.00	1.000	CPUs utilized
0		context-switches:u	914099108	100.00	0.000	/sec
0		cpu-migrations:u	914099108	100.00	0.000	/sec
34		page-faults:u	914099108	100.00	37.195	/sec
2190277988		cycles:u	451285351	49.00	2.396	GHz
6449984267		instructions:u	455305663	49.00	2.94	insn per cycle
2146455808		branches:u	459303664	50.00	2.348	G/sec
3198		branch-misses:u	463302572	50.00	0.00	of all branches
74635		L1-dcache-loads:u	466199906	51.00	81.649	K/sec
3748		L1-dcache-load-misses:u	466199147	51.00	5.02	of all L1-dcache accesses
7110		LLC-loads:u	466134962	50.00	7.778	K/sec
726		LLC-load-misses:u	394827979	43.00	10.21	of all LL-cache accesses
2147832005		L1-icache-loads:u	390794224	42.00	2.350	G/sec
1933		L1-icache-load-misses:u	386797907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899424	41.00	0.000	/sec
2		dTLB-load-misses:u	383899277	41.00		
2148492313		iTLB-loads:u	383966758	42.00	2.350	G/sec
2		iTLB-load-misses:u	383963165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
