# started on Wed Sep  4 21:18:53 2024

939.41	msec	task-clock:u	939408254	100.00	1.000	CPUs utilized
0		context-switches:u	939408254	100.00	0.000	/sec
0		cpu-migrations:u	939408254	100.00	0.000	/sec
33		page-faults:u	939408254	100.00	35.128	/sec
2250120378		cycles:u	463439293	49.00	2.395	GHz
6645412203		instructions:u	463500646	49.00	2.95	insn per cycle
2166481942		branches:u	463488238	49.00	2.306	G/sec
4726		branch-misses:u	463488570	49.00	0.00	of all branches
73719		L1-dcache-loads:u	466660274	49.00	78.474	K/sec
3329		L1-dcache-load-misses:u	470654701	50.00	4.52	of all L1-dcache accesses
5745		LLC-loads:u	474687404	50.00	6.116	K/sec
0		LLC-load-misses:u	407978201	43.00		
2210030267		L1-icache-loads:u	407920146	43.00	2.353	G/sec
39		L1-icache-load-misses:u	407919794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925388	43.00	0.000	/sec
102		dTLB-load-misses:u	404751759	43.00		
2167793341		iTLB-loads:u	400754015	42.00	2.308	G/sec
66		iTLB-load-misses:u	396720388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
