# started on Wed Sep  4 21:25:41 2024

955.00	msec	task-clock:u	955004904	100.00	1.000	CPUs utilized
0		context-switches:u	955004904	100.00	0.000	/sec
0		cpu-migrations:u	955004904	100.00	0.000	/sec
33		page-faults:u	955004904	100.00	34.555	/sec
2288396675		cycles:u	476605277	49.00	2.396	GHz
6544078282		instructions:u	479020686	50.00	2.86	insn per cycle
2171681946		branches:u	479011775	50.00	2.274	G/sec
4017		branch-misses:u	479010721	50.00	0.00	of all branches
77130		L1-dcache-loads:u	479010851	50.00	80.764	K/sec
3760		L1-dcache-load-misses:u	479011237	50.00	4.87	of all L1-dcache accesses
7179		LLC-loads:u	479010108	50.00	7.517	K/sec
56		LLC-load-misses:u	407985352	42.00	0.78	of all LL-cache accesses
2202404123		L1-icache-loads:u	407992699	42.00	2.306	G/sec
11		L1-icache-load-misses:u	407993611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993572	42.00	0.000	/sec
0		dTLB-load-misses:u	407993944	42.00		
2173381270		iTLB-loads:u	407995221	42.00	2.276	G/sec
0		iTLB-load-misses:u	407999647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
