# started on Thu Sep  5 22:46:40 2024

920.66	msec	task-clock:u	920659068	100.00	1.000	CPUs utilized
0		context-switches:u	920659068	100.00	0.000	/sec
0		cpu-migrations:u	920659068	100.00	0.000	/sec
33		page-faults:u	920659068	100.00	35.844	/sec
2205852315		cycles:u	451618997	49.00	2.396	GHz
6557355398		instructions:u	455604999	49.00	2.97	insn per cycle
2158275210		branches:u	459603999	49.00	2.344	G/sec
3123		branch-misses:u	463606737	50.00	0.00	of all branches
70566		L1-dcache-loads:u	467608848	50.00	76.647	K/sec
3287		L1-dcache-load-misses:u	471542754	51.00	4.66	of all L1-dcache accesses
7019		LLC-loads:u	472660830	51.00	7.624	K/sec
782		LLC-load-misses:u	401053941	43.00	11.14	of all LL-cache accesses
2182804656		L1-icache-loads:u	397054236	43.00	2.371	G/sec
1775		L1-icache-load-misses:u	393054608	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	389051162	42.00	7.331	K/sec
107		dTLB-load-misses:u	385115501	41.00	1.59	of all dTLB cache accesses
2159804359		iTLB-loads:u	383997980	41.00	2.346	G/sec
0		iTLB-load-misses:u	383998813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
