# started on Fri Sep  6 05:03:20 2024

1800.36	msec	task-clock:u	1800355474	100.00	1.000	CPUs utilized
0		context-switches:u	1800355474	100.00	0.000	/sec
0		cpu-migrations:u	1800355474	100.00	0.000	/sec
34		page-faults:u	1800355474	100.00	18.885	/sec
4314889983		cycles:u	898522128	49.00	2.397	GHz
6411613898		instructions:u	902517681	50.00	1.49	insn per cycle
2128189077		branches:u	904414720	50.00	1.182	G/sec
5245684		branch-misses:u	904416680	50.00	0.25	of all branches
77960		L1-dcache-loads:u	904415555	50.00	43.303	K/sec
3923		L1-dcache-load-misses:u	904354885	50.00	5.03	of all L1-dcache accesses
7302		LLC-loads:u	904351886	50.00	4.056	K/sec
1377		LLC-load-misses:u	769838699	42.00	18.86	of all LL-cache accesses
4300151690		L1-icache-loads:u	767941847	42.00	2.389	G/sec
32		L1-icache-load-misses:u	767939424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938552	42.00	0.000	/sec
0		dTLB-load-misses:u	768000771	42.00		
4300073526		iTLB-loads:u	768001627	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
