# started on Thu Sep  5 00:53:10 2024

938.76	msec	task-clock:u	938761810	100.00	0.999	CPUs utilized
0		context-switches:u	938761810	100.00	0.000	/sec
0		cpu-migrations:u	938761810	100.00	0.000	/sec
34		page-faults:u	938761810	100.00	36.218	/sec
2248939282		cycles:u	463634959	49.00	2.396	GHz
6663246171		instructions:u	463675553	49.00	2.96	insn per cycle
2166616765		branches:u	463686256	49.00	2.308	G/sec
4366		branch-misses:u	462894273	49.00	0.00	of all branches
73266		L1-dcache-loads:u	463331423	49.00	78.045	K/sec
3310		L1-dcache-load-misses:u	467311071	49.00	4.52	of all L1-dcache accesses
5696		LLC-loads:u	471307053	50.00	6.068	K/sec
27		LLC-load-misses:u	407138907	43.00	0.47	of all LL-cache accesses
2209131909		L1-icache-loads:u	407088701	43.00	2.353	G/sec
23		L1-icache-load-misses:u	407906075	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407870572	43.00	0.000	/sec
101		dTLB-load-misses:u	407450795	43.00		
2167751551		iTLB-loads:u	403452368	42.00	2.309	G/sec
72		iTLB-load-misses:u	399457813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
