# started on Fri Sep  6 07:36:22 2024

925.99	msec	task-clock:u	925993238	100.00	1.000	CPUs utilized
0		context-switches:u	925993238	100.00	0.000	/sec
0		cpu-migrations:u	925993238	100.00	0.000	/sec
33		page-faults:u	925993238	100.00	35.637	/sec
2218855493		cycles:u	451895461	48.00	2.396	GHz
6582538178		instructions:u	455894533	49.00	2.97	insn per cycle
2160879468		branches:u	459832294	49.00	2.334	G/sec
3198		branch-misses:u	463829609	50.00	0.00	of all branches
70088		L1-dcache-loads:u	467830796	50.00	75.690	K/sec
3289		L1-dcache-load-misses:u	471820927	50.00	4.69	of all L1-dcache accesses
5663		LLC-loads:u	475822777	51.00	6.116	K/sec
759		LLC-load-misses:u	406098521	43.00	13.40	of all LL-cache accesses
2190819823		L1-icache-loads:u	402161129	43.00	2.366	G/sec
1800		L1-icache-load-misses:u	398162259	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	394163146	42.00	7.204	K/sec
104		dTLB-load-misses:u	390169738	42.00	1.56	of all dTLB cache accesses
2162316977		iTLB-loads:u	386172220	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
