# started on Thu Sep  5 22:29:33 2024

908.72	msec	task-clock:u	908724108	100.00	1.000	CPUs utilized
0		context-switches:u	908724108	100.00	0.000	/sec
0		cpu-migrations:u	908724108	100.00	0.000	/sec
33		page-faults:u	908724108	100.00	36.315	/sec
2177273211		cycles:u	451705386	49.00	2.396	GHz
6479476874		instructions:u	455700296	50.00	2.98	insn per cycle
2151258217		branches:u	459700791	50.00	2.367	G/sec
3938		branch-misses:u	460797073	50.00	0.00	of all branches
77102		L1-dcache-loads:u	460725518	50.00	84.846	K/sec
3820		L1-dcache-load-misses:u	460745889	50.00	4.95	of all L1-dcache accesses
7441		LLC-loads:u	460745368	50.00	8.188	K/sec
861		LLC-load-misses:u	389023646	42.00	11.57	of all LL-cache accesses
2158186015		L1-icache-loads:u	385022890	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383926131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002534	42.00	0.000	/sec
0		dTLB-load-misses:u	383999256	42.00		
2152513369		iTLB-loads:u	383977240	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
