# started on Fri Sep  6 01:33:26 2024

916.00	msec	task-clock:u	915996830	100.00	1.000	CPUs utilized
0		context-switches:u	915996830	100.00	0.000	/sec
0		cpu-migrations:u	915996830	100.00	0.000	/sec
33		page-faults:u	915996830	100.00	36.026	/sec
2194712733		cycles:u	449747612	49.00	2.396	GHz
6508291051		instructions:u	453794000	49.00	2.97	insn per cycle
2151853522		branches:u	457792477	49.00	2.349	G/sec
3899		branch-misses:u	461798533	50.00	0.00	of all branches
72172		L1-dcache-loads:u	465799755	50.00	78.791	K/sec
3706		L1-dcache-load-misses:u	468069590	51.00	5.13	of all L1-dcache accesses
7156		LLC-loads:u	468072071	51.00	7.812	K/sec
740		LLC-load-misses:u	398255365	43.00	10.34	of all LL-cache accesses
2163609781		L1-icache-loads:u	394203667	43.00	2.362	G/sec
1791		L1-icache-load-misses:u	390203983	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	386198334	42.00	7.278	K/sec
0		dTLB-load-misses:u	383927203	41.00		
2153390348		iTLB-loads:u	383927890	41.00	2.351	G/sec
0		iTLB-load-misses:u	383938112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
