# started on Thu Sep  5 00:26:30 2024

1240.59	msec	task-clock:u	1240586941	100.00	0.999	CPUs utilized
0		context-switches:u	1240586941	100.00	0.000	/sec
0		cpu-migrations:u	1240586941	100.00	0.000	/sec
34		page-faults:u	1240586941	100.00	27.406	/sec
2972801750		cycles:u	619380978	49.00	2.396	GHz
8091290857		instructions:u	622815221	50.00	2.72	insn per cycle
2311287808		branches:u	624652518	50.00	1.863	G/sec
4087		branch-misses:u	624636741	50.00	0.00	of all branches
77776		L1-dcache-loads:u	624661576	50.00	62.693	K/sec
3821		L1-dcache-load-misses:u	624657664	50.00	4.91	of all L1-dcache accesses
7584		LLC-loads:u	624627759	50.00	6.113	K/sec
1002		LLC-load-misses:u	529771702	42.00	13.21	of all LL-cache accesses
2643419072		L1-icache-loads:u	527932462	42.00	2.131	G/sec
21		L1-icache-load-misses:u	527966089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527950144	42.00	0.000	/sec
2		dTLB-load-misses:u	527930052	42.00		
2312952648		iTLB-loads:u	527958462	42.00	1.864	G/sec
2		iTLB-load-misses:u	527961256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
