# started on Fri Sep  6 05:01:10 2024

1785.04	msec	task-clock:u	1785044603	100.00	1.000	CPUs utilized
0		context-switches:u	1785044603	100.00	0.000	/sec
0		cpu-migrations:u	1785044603	100.00	0.000	/sec
33		page-faults:u	1785044603	100.00	18.487	/sec
4277653448		cycles:u	889067258	49.00	2.396	GHz
6428545475		instructions:u	889058572	49.00	1.50	insn per cycle
2132390595		branches:u	889084927	49.00	1.195	G/sec
4599		branch-misses:u	889084678	49.00	0.00	of all branches
80058		L1-dcache-loads:u	889081810	49.00	44.849	K/sec
3298		L1-dcache-load-misses:u	891391460	49.00	4.12	of all L1-dcache accesses
5434		LLC-loads:u	895392147	50.00	3.044	K/sec
20		LLC-load-misses:u	767983312	43.00	0.37	of all LL-cache accesses
4266590317		L1-icache-loads:u	767986121	43.00	2.390	G/sec
39		L1-icache-load-misses:u	767958348	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963906	43.00	0.000	/sec
0		dTLB-load-misses:u	767977105	43.00		
4259554083		iTLB-loads:u	765651700	42.00	2.386	G/sec
70		iTLB-load-misses:u	761653532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
