# started on Thu Sep  5 22:51:29 2024

922.80	msec	task-clock:u	922798757	100.00	1.000	CPUs utilized
0		context-switches:u	922798757	100.00	0.000	/sec
0		cpu-migrations:u	922798757	100.00	0.000	/sec
34		page-faults:u	922798757	100.00	36.844	/sec
2211059979		cycles:u	448754612	48.00	2.396	GHz
6444069925		instructions:u	452745944	49.00	2.91	insn per cycle
2137374810		branches:u	456743907	49.00	2.316	G/sec
4590412		branch-misses:u	460750367	49.00	0.21	of all branches
74754		L1-dcache-loads:u	464740999	50.00	81.008	K/sec
3252		L1-dcache-load-misses:u	468742907	50.00	4.35	of all L1-dcache accesses
5549		LLC-loads:u	472768150	51.00	6.013	K/sec
768		LLC-load-misses:u	406052480	44.00	13.84	of all LL-cache accesses
2197857493		L1-icache-loads:u	402052701	43.00	2.382	G/sec
1715		L1-icache-load-misses:u	398054204	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	394056668	42.00	7.522	K/sec
113		dTLB-load-misses:u	390055757	42.00	1.63	of all dTLB cache accesses
2197780550		iTLB-loads:u	386056831	41.00	2.382	G/sec
0		iTLB-load-misses:u	383971627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
