# started on Fri Sep  6 01:05:09 2024

920.72	msec	task-clock:u	920719423	100.00	1.000	CPUs utilized
0		context-switches:u	920719423	100.00	0.000	/sec
0		cpu-migrations:u	920719423	100.00	0.000	/sec
33		page-faults:u	920719423	100.00	35.842	/sec
2206126329		cycles:u	448473074	48.00	2.396	GHz
6403511907		instructions:u	452467757	49.00	2.90	insn per cycle
2134526653		branches:u	456465014	49.00	2.318	G/sec
4196799		branch-misses:u	460472980	50.00	0.20	of all branches
71035		L1-dcache-loads:u	464472334	50.00	77.152	K/sec
3282		L1-dcache-load-misses:u	468473477	50.00	4.62	of all L1-dcache accesses
5729		LLC-loads:u	472473609	51.00	6.222	K/sec
913		LLC-load-misses:u	404252202	43.00	15.94	of all LL-cache accesses
2181411934		L1-icache-loads:u	400252261	43.00	2.369	G/sec
1751		L1-icache-load-misses:u	396254018	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	392246684	42.00	7.100	K/sec
106		dTLB-load-misses:u	388245814	42.00	1.62	of all dTLB cache accesses
2181217606		iTLB-loads:u	384246443	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
