# started on Fri Sep  6 06:09:30 2024

905.91	msec	task-clock:u	905906423	100.00	1.000	CPUs utilized
0		context-switches:u	905906423	100.00	0.000	/sec
0		cpu-migrations:u	905906423	100.00	0.000	/sec
33		page-faults:u	905906423	100.00	36.428	/sec
2170538549		cycles:u	449078423	49.00	2.396	GHz
6456624731		instructions:u	453067484	50.00	2.97	insn per cycle
2146287542		branches:u	457064942	50.00	2.369	G/sec
3925		branch-misses:u	457904795	50.00	0.00	of all branches
76860		L1-dcache-loads:u	457903165	50.00	84.843	K/sec
3697		L1-dcache-load-misses:u	457903610	50.00	4.81	of all L1-dcache accesses
7054		LLC-loads:u	457903389	50.00	7.787	K/sec
601		LLC-load-misses:u	388838662	42.00	8.52	of all LL-cache accesses
2153554745		L1-icache-loads:u	384838979	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003388	42.00		
0		dTLB-loads:u	384002256	42.00	0.000	/sec
0		dTLB-load-misses:u	384001944	42.00		
2148053948		iTLB-loads:u	384003313	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
