# started on Fri Sep  6 07:02:03 2024

912.92	msec	task-clock:u	912917886	100.00	0.999	CPUs utilized
0		context-switches:u	912917886	100.00	0.000	/sec
0		cpu-migrations:u	912917886	100.00	0.000	/sec
33		page-faults:u	912917886	100.00	36.148	/sec
2186738915		cycles:u	450520036	49.00	2.395	GHz
6482922291		instructions:u	454508261	49.00	2.96	insn per cycle
2153873779		branches:u	458572738	50.00	2.359	G/sec
3416		branch-misses:u	462545129	50.00	0.00	of all branches
75307		L1-dcache-loads:u	465043147	50.00	82.490	K/sec
3775		L1-dcache-load-misses:u	465035848	50.00	5.01	of all L1-dcache accesses
7051		LLC-loads:u	465055702	50.00	7.724	K/sec
1178		LLC-load-misses:u	394408829	43.00	16.71	of all LL-cache accesses
2154335511		L1-icache-loads:u	390433479	42.00	2.360	G/sec
1861		L1-icache-load-misses:u	386373109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875370	42.00	0.000	/sec
0		dTLB-load-misses:u	383899703	42.00		
2144236398		iTLB-loads:u	383882150	42.00	2.349	G/sec
4		iTLB-load-misses:u	383873851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
