# started on Fri Sep  6 03:05:42 2024

1799.11	msec	task-clock:u	1799114048	100.00	1.000	CPUs utilized
0		context-switches:u	1799114048	100.00	0.000	/sec
0		cpu-migrations:u	1799114048	100.00	0.000	/sec
33		page-faults:u	1799114048	100.00	18.342	/sec
4311507998		cycles:u	897055995	49.00	2.396	GHz
6483713202		instructions:u	901069701	50.00	1.50	insn per cycle
2146989987		branches:u	903136295	50.00	1.193	G/sec
4099		branch-misses:u	903142979	50.00	0.00	of all branches
76986		L1-dcache-loads:u	903145000	50.00	42.791	K/sec
3752		L1-dcache-load-misses:u	903153089	50.00	4.87	of all L1-dcache accesses
7643		LLC-loads:u	903154533	50.00	4.248	K/sec
1876		LLC-load-misses:u	770063569	42.00	24.55	of all LL-cache accesses
4287720081		L1-icache-loads:u	767984294	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767976438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970958	42.00	0.000	/sec
0		dTLB-load-misses:u	767968996	42.00		
4278967212		iTLB-loads:u	767959441	42.00	2.378	G/sec
0		iTLB-load-misses:u	767958995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
