# started on Fri Sep  6 07:49:28 2024

915.04	msec	task-clock:u	915041164	100.00	1.000	CPUs utilized
0		context-switches:u	915041164	100.00	0.000	/sec
0		cpu-migrations:u	915041164	100.00	0.000	/sec
34		page-faults:u	915041164	100.00	37.157	/sec
2192448661		cycles:u	449895372	49.00	2.396	GHz
6398345798		instructions:u	453900144	49.00	2.92	insn per cycle
2120915977		branches:u	457898482	50.00	2.318	G/sec
4458598		branch-misses:u	461899575	50.00	0.21	of all branches
70296		L1-dcache-loads:u	465900131	50.00	76.823	K/sec
3802		L1-dcache-load-misses:u	467056630	51.00	5.41	of all L1-dcache accesses
7107		LLC-loads:u	467059150	51.00	7.767	K/sec
854		LLC-load-misses:u	397160406	43.00	12.02	of all LL-cache accesses
2179539854		L1-icache-loads:u	393141148	42.00	2.382	G/sec
1796		L1-icache-load-misses:u	389141939	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	385139923	42.00	7.306	K/sec
0		dTLB-load-misses:u	383983145	41.00		
2180007199		iTLB-loads:u	383985533	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
