# started on Fri Sep  6 01:35:30 2024

924.37	msec	task-clock:u	924372568	100.00	1.000	CPUs utilized
0		context-switches:u	924372568	100.00	0.000	/sec
0		cpu-migrations:u	924372568	100.00	0.000	/sec
34		page-faults:u	924372568	100.00	36.782	/sec
2162743459		cycles:u	449348112	48.00	2.340	GHz
6454217131		instructions:u	453337386	49.00	2.98	insn per cycle
2142396483		branches:u	457304439	49.00	2.318	G/sec
4029		branch-misses:u	461319884	49.00	0.00	of all branches
73312		L1-dcache-loads:u	465370217	50.00	79.310	K/sec
3259		L1-dcache-load-misses:u	469373088	50.00	4.45	of all L1-dcache accesses
5736		LLC-loads:u	473392979	51.00	6.205	K/sec
826		LLC-load-misses:u	407034903	44.00	14.40	of all LL-cache accesses
2140631858		L1-icache-loads:u	403067461	43.00	2.316	G/sec
1765		L1-icache-load-misses:u	399068666	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	395053259	42.00	6.907	K/sec
111		dTLB-load-misses:u	391001703	42.00	1.74	of all dTLB cache accesses
2131450554		iTLB-loads:u	386998367	41.00	2.306	G/sec
0		iTLB-load-misses:u	383913056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
