# started on Fri Sep  6 08:03:12 2024

921.60	msec	task-clock:u	921595274	100.00	1.000	CPUs utilized
0		context-switches:u	921595274	100.00	0.000	/sec
0		cpu-migrations:u	921595274	100.00	0.000	/sec
33		page-faults:u	921595274	100.00	35.807	/sec
2208240112		cycles:u	449265203	48.00	2.396	GHz
6387745088		instructions:u	453253388	49.00	2.89	insn per cycle
2127605312		branches:u	457241944	49.00	2.309	G/sec
4720508		branch-misses:u	461241962	50.00	0.22	of all branches
70581		L1-dcache-loads:u	465243258	50.00	76.586	K/sec
3146		L1-dcache-load-misses:u	469245832	50.00	4.46	of all L1-dcache accesses
5616		LLC-loads:u	473246499	51.00	6.094	K/sec
736		LLC-load-misses:u	404340496	43.00	13.11	of all LL-cache accesses
2180471583		L1-icache-loads:u	400352926	43.00	2.366	G/sec
1720		L1-icache-load-misses:u	396353256	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	392352461	42.00	7.092	K/sec
99		dTLB-load-misses:u	388351552	42.00	1.51	of all dTLB cache accesses
2180343669		iTLB-loads:u	384349386	41.00	2.366	G/sec
0		iTLB-load-misses:u	383998684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
