# started on Thu Sep  5 22:15:08 2024

934.84	msec	task-clock:u	934841090	100.00	1.000	CPUs utilized
0		context-switches:u	934841090	100.00	0.000	/sec
0		cpu-migrations:u	934841090	100.00	0.000	/sec
33		page-faults:u	934841090	100.00	35.300	/sec
2182509465		cycles:u	458901853	49.00	2.335	GHz
6466490053		instructions:u	458878241	49.00	2.96	insn per cycle
2153863840		branches:u	458877295	49.00	2.304	G/sec
3358		branch-misses:u	460609928	49.00	0.00	of all branches
71111		L1-dcache-loads:u	464596126	49.00	76.067	K/sec
3343		L1-dcache-load-misses:u	468594217	50.00	4.70	of all L1-dcache accesses
5473		LLC-loads:u	472593832	50.00	5.854	K/sec
2		LLC-load-misses:u	407971072	43.00	0.04	of all LL-cache accesses
2167109418		L1-icache-loads:u	407964812	43.00	2.318	G/sec
22		L1-icache-load-misses:u	407962423	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	406257942	43.00	6.823	K/sec
106		dTLB-load-misses:u	402244594	43.00	1.66	of all dTLB cache accesses
2150277694		iTLB-loads:u	398249021	42.00	2.300	G/sec
59		iTLB-load-misses:u	394247037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
