# started on Fri Sep  6 01:57:44 2024

923.09	msec	task-clock:u	923085181	100.00	1.000	CPUs utilized
0		context-switches:u	923085181	100.00	0.000	/sec
0		cpu-migrations:u	923085181	100.00	0.000	/sec
34		page-faults:u	923085181	100.00	36.833	/sec
2211709236		cycles:u	450285350	48.00	2.396	GHz
6437381716		instructions:u	454272516	49.00	2.91	insn per cycle
2132695687		branches:u	458271979	49.00	2.310	G/sec
4917411		branch-misses:u	462274904	50.00	0.23	of all branches
70960		L1-dcache-loads:u	466276277	50.00	76.873	K/sec
3277		L1-dcache-load-misses:u	470292312	50.00	4.62	of all L1-dcache accesses
5622		LLC-loads:u	474298273	51.00	6.090	K/sec
795		LLC-load-misses:u	404813260	43.00	14.14	of all LL-cache accesses
2197592486		L1-icache-loads:u	400812757	43.00	2.381	G/sec
1763		L1-icache-load-misses:u	396813128	42.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	392808942	42.00	6.993	K/sec
113		dTLB-load-misses:u	388809019	42.00	1.75	of all dTLB cache accesses
2197373456		iTLB-loads:u	384792479	41.00	2.380	G/sec
0		iTLB-load-misses:u	383975240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
