# started on Thu Sep  5 22:20:28 2024

920.27	msec	task-clock:u	920266848	100.00	1.000	CPUs utilized
0		context-switches:u	920266848	100.00	0.000	/sec
0		cpu-migrations:u	920266848	100.00	0.000	/sec
34		page-faults:u	920266848	100.00	36.946	/sec
2205155044		cycles:u	451606628	49.00	2.396	GHz
6507072213		instructions:u	455599945	49.00	2.95	insn per cycle
2157377108		branches:u	459598961	49.00	2.344	G/sec
3400		branch-misses:u	463599331	50.00	0.00	of all branches
70917		L1-dcache-loads:u	467599979	50.00	77.061	K/sec
3282		L1-dcache-load-misses:u	471600976	51.00	4.63	of all L1-dcache accesses
6902		LLC-loads:u	472261737	51.00	7.500	K/sec
748		LLC-load-misses:u	400666220	43.00	10.84	of all LL-cache accesses
2170466451		L1-icache-loads:u	396666478	43.00	2.359	G/sec
1832		L1-icache-load-misses:u	392667165	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	388666610	42.00	7.216	K/sec
110		dTLB-load-misses:u	384665500	41.00	1.66	of all dTLB cache accesses
2159447053		iTLB-loads:u	384002908	41.00	2.347	G/sec
0		iTLB-load-misses:u	384005278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
