# started on Wed Sep  4 21:05:59 2024

967.68	msec	task-clock:u	967678924	100.00	1.000	CPUs utilized
0		context-switches:u	967678924	100.00	0.000	/sec
0		cpu-migrations:u	967678924	100.00	0.000	/sec
33		page-faults:u	967678924	100.00	34.102	/sec
2318448252		cycles:u	479212923	49.00	2.396	GHz
6608736705		instructions:u	483216371	49.00	2.85	insn per cycle
2179838815		branches:u	487223999	50.00	2.253	G/sec
3398		branch-misses:u	491199870	50.00	0.00	of all branches
76448		L1-dcache-loads:u	491686796	50.00	79.001	K/sec
3802		L1-dcache-load-misses:u	491687463	50.00	4.97	of all L1-dcache accesses
7688		LLC-loads:u	491709163	50.00	7.945	K/sec
1231		LLC-load-misses:u	416481443	43.00	16.01	of all LL-cache accesses
2214688567		L1-icache-loads:u	412463350	42.00	2.289	G/sec
2113		L1-icache-load-misses:u	408475295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997388	42.00	0.000	/sec
0		dTLB-load-misses:u	407991905	42.00		
2180672424		iTLB-loads:u	407991093	42.00	2.254	G/sec
2		iTLB-load-misses:u	407949408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
