# started on Thu Sep  5 23:03:57 2024

928.78	msec	task-clock:u	928783293	100.00	1.000	CPUs utilized
0		context-switches:u	928783293	100.00	0.000	/sec
0		cpu-migrations:u	928783293	100.00	0.000	/sec
34		page-faults:u	928783293	100.00	36.607	/sec
2224953097		cycles:u	452833278	48.00	2.396	GHz
6417727290		instructions:u	453736978	48.00	2.88	insn per cycle
2139143046		branches:u	457716665	49.00	2.303	G/sec
5048937		branch-misses:u	461720442	49.00	0.24	of all branches
74283		L1-dcache-loads:u	465720981	50.00	79.979	K/sec
3337		L1-dcache-load-misses:u	469713144	50.00	4.49	of all L1-dcache accesses
5733		LLC-loads:u	473700555	51.00	6.173	K/sec
9		LLC-load-misses:u	407958980	43.00	0.16	of all LL-cache accesses
2195564323		L1-icache-loads:u	407066368	43.00	2.364	G/sec
1695		L1-icache-load-misses:u	403067445	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	399062256	42.00	7.099	K/sec
103		dTLB-load-misses:u	395068704	42.00	1.56	of all dTLB cache accesses
2195606646		iTLB-loads:u	391082943	42.00	2.364	G/sec
35		iTLB-load-misses:u	387084297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
