# started on Wed Sep  4 21:01:03 2024

965.02	msec	task-clock:u	965024460	100.00	1.000	CPUs utilized
0		context-switches:u	965024460	100.00	0.000	/sec
0		cpu-migrations:u	965024460	100.00	0.000	/sec
33		page-faults:u	965024460	100.00	34.196	/sec
2312234694		cycles:u	478423555	49.00	2.396	GHz
6563871930		instructions:u	482421575	49.00	2.84	insn per cycle
2187966282		branches:u	486445222	50.00	2.267	G/sec
3757		branch-misses:u	489043279	50.00	0.00	of all branches
75307		L1-dcache-loads:u	489040760	50.00	78.036	K/sec
3776		L1-dcache-load-misses:u	489050404	50.00	5.01	of all L1-dcache accesses
7545		LLC-loads:u	489042682	50.00	7.818	K/sec
1121		LLC-load-misses:u	414604644	42.00	14.86	of all LL-cache accesses
2188599250		L1-icache-loads:u	410581812	42.00	2.268	G/sec
4		L1-icache-load-misses:u	407984998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982534	42.00	0.000	/sec
0		dTLB-load-misses:u	407989126	42.00		
2147879013		iTLB-loads:u	407979520	42.00	2.226	G/sec
0		iTLB-load-misses:u	407980204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
