# started on Thu Sep  5 22:05:55 2024

920.60	msec	task-clock:u	920599164	100.00	1.000	CPUs utilized
0		context-switches:u	920599164	100.00	0.000	/sec
0		cpu-migrations:u	920599164	100.00	0.000	/sec
33		page-faults:u	920599164	100.00	35.846	/sec
2205984891		cycles:u	451597258	49.00	2.396	GHz
6429179324		instructions:u	455517384	49.00	2.91	insn per cycle
2143051540		branches:u	459517664	49.00	2.328	G/sec
4458516		branch-misses:u	463517110	50.00	0.21	of all branches
71560		L1-dcache-loads:u	467516312	50.00	77.732	K/sec
3182		L1-dcache-load-misses:u	471515855	51.00	4.45	of all L1-dcache accesses
7218		LLC-loads:u	472618963	51.00	7.841	K/sec
713		LLC-load-misses:u	401084500	43.00	9.88	of all LL-cache accesses
2193075234		L1-icache-loads:u	397084392	43.00	2.382	G/sec
1683		L1-icache-load-misses:u	393084849	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	389085222	42.00	7.278	K/sec
107		dTLB-load-misses:u	385085795	41.00	1.60	of all dTLB cache accesses
2193527226		iTLB-loads:u	383982924	41.00	2.383	G/sec
0		iTLB-load-misses:u	383984014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
