# started on Fri Sep  6 01:30:18 2024

951.00	msec	task-clock:u	950996922	100.00	1.000	CPUs utilized
0		context-switches:u	950996922	100.00	0.000	/sec
0		cpu-migrations:u	950996922	100.00	0.000	/sec
33		page-faults:u	950996922	100.00	34.700	/sec
2227822765		cycles:u	475057131	49.00	2.343	GHz
6455211733		instructions:u	475044201	49.00	2.90	insn per cycle
2143036744		branches:u	475050072	49.00	2.253	G/sec
5231029		branch-misses:u	475045996	49.00	0.24	of all branches
79073		L1-dcache-loads:u	475045386	49.00	83.147	K/sec
3713		L1-dcache-load-misses:u	475046443	49.00	4.70	of all L1-dcache accesses
5585		LLC-loads:u	475044571	49.00	5.873	K/sec
13		LLC-load-misses:u	407951940	42.00	0.23	of all LL-cache accesses
2219196437		L1-icache-loads:u	407979536	42.00	2.334	G/sec
27		L1-icache-load-misses:u	407949519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951370	42.00	0.000	/sec
0		dTLB-load-misses:u	407950202	42.00		
2219290569		iTLB-loads:u	407969479	42.00	2.334	G/sec
53		iTLB-load-misses:u	407952817	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
