# started on Thu Sep  5 23:24:35 2024

922.85	msec	task-clock:u	922849238	100.00	1.000	CPUs utilized
0		context-switches:u	922849238	100.00	0.000	/sec
0		cpu-migrations:u	922849238	100.00	0.000	/sec
34		page-faults:u	922849238	100.00	36.842	/sec
2211207319		cycles:u	448278795	48.00	2.396	GHz
6442455947		instructions:u	452251646	49.00	2.91	insn per cycle
2142976243		branches:u	456249644	49.00	2.322	G/sec
4524135		branch-misses:u	460250093	49.00	0.21	of all branches
72601		L1-dcache-loads:u	464248906	50.00	78.670	K/sec
3391		L1-dcache-load-misses:u	468250183	50.00	4.67	of all L1-dcache accesses
5770		LLC-loads:u	472256646	51.00	6.252	K/sec
898		LLC-load-misses:u	406597554	44.00	15.56	of all LL-cache accesses
2198108690		L1-icache-loads:u	402599445	43.00	2.382	G/sec
1873		L1-icache-load-misses:u	398598628	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	394603407	42.00	7.399	K/sec
120		dTLB-load-misses:u	390599795	42.00	1.76	of all dTLB cache accesses
2198033986		iTLB-loads:u	386599649	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
