# started on Fri Sep  6 07:45:55 2024

905.90	msec	task-clock:u	905895571	100.00	1.000	CPUs utilized
0		context-switches:u	905895571	100.00	0.000	/sec
0		cpu-migrations:u	905895571	100.00	0.000	/sec
33		page-faults:u	905895571	100.00	36.428	/sec
2170513488		cycles:u	451217145	49.00	2.396	GHz
6480225751		instructions:u	455190925	50.00	2.99	insn per cycle
2139423971		branches:u	457894869	50.00	2.362	G/sec
3940		branch-misses:u	457894370	50.00	0.00	of all branches
76336		L1-dcache-loads:u	457894036	50.00	84.266	K/sec
3659		L1-dcache-load-misses:u	457908853	50.00	4.79	of all L1-dcache accesses
7104		LLC-loads:u	457910296	50.00	7.842	K/sec
822		LLC-load-misses:u	386707146	42.00	11.57	of all LL-cache accesses
2156541846		L1-icache-loads:u	384000796	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383999905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000815	42.00	0.000	/sec
0		dTLB-load-misses:u	383999606	42.00		
2141354410		iTLB-loads:u	383986237	42.00	2.364	G/sec
0		iTLB-load-misses:u	383985572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
