# started on Wed Sep  4 21:02:23 2024

1792.17	msec	task-clock:u	1792170085	100.00	1.000	CPUs utilized
0		context-switches:u	1792170085	100.00	0.000	/sec
0		cpu-migrations:u	1792170085	100.00	0.000	/sec
33		page-faults:u	1792170085	100.00	18.413	/sec
4294480274		cycles:u	896188742	50.00	2.396	GHz
15029148454		instructions:u	896181683	50.00	3.50	insn per cycle
4294103969		branches:u	896181088	50.00	2.396	G/sec
3543		branch-misses:u	896180218	50.00	0.00	of all branches
77232		L1-dcache-loads:u	896168814	50.00	43.094	K/sec
3823		L1-dcache-load-misses:u	896194794	50.00	4.95	of all L1-dcache accesses
7577		LLC-loads:u	896174775	50.00	4.228	K/sec
9		LLC-load-misses:u	767990124	42.00	0.12	of all LL-cache accesses
3758905309		L1-icache-loads:u	767989496	42.00	2.097	G/sec
4		L1-icache-load-misses:u	767989237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002366	42.00	0.000	/sec
0		dTLB-load-misses:u	767975716	42.00		
2148034932		iTLB-loads:u	767992496	42.00	1.199	G/sec
0		iTLB-load-misses:u	767999703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
