# started on Fri Sep  6 04:29:15 2024

1840.71	msec	task-clock:u	1840711013	100.00	1.000	CPUs utilized
0		context-switches:u	1840711013	100.00	0.000	/sec
0		cpu-migrations:u	1840711013	100.00	0.000	/sec
34		page-faults:u	1840711013	100.00	18.471	/sec
4360541161		cycles:u	916766794	49.00	2.369	GHz
6546275797		instructions:u	916761997	49.00	1.50	insn per cycle
2166283571		branches:u	916726241	49.00	1.177	G/sec
4953		branch-misses:u	916722425	49.00	0.00	of all branches
80518		L1-dcache-loads:u	916715888	49.00	43.743	K/sec
3241		L1-dcache-load-misses:u	917720353	49.00	4.03	of all L1-dcache accesses
5697		LLC-loads:u	921732053	50.00	3.095	K/sec
51		LLC-load-misses:u	791949758	43.00	0.90	of all LL-cache accesses
4306983234		L1-icache-loads:u	791982162	43.00	2.340	G/sec
13		L1-icache-load-misses:u	791988475	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994312	43.00	0.000	/sec
0		dTLB-load-misses:u	791994606	43.00		
4289607342		iTLB-loads:u	790994443	42.00	2.330	G/sec
63		iTLB-load-misses:u	786983365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
