# started on Fri Sep  6 06:58:55 2024

924.77	msec	task-clock:u	924768292	100.00	1.000	CPUs utilized
0		context-switches:u	924768292	100.00	0.000	/sec
0		cpu-migrations:u	924768292	100.00	0.000	/sec
34		page-faults:u	924768292	100.00	36.766	/sec
2215840720		cycles:u	451253201	48.00	2.396	GHz
6387437048		instructions:u	455227296	49.00	2.88	insn per cycle
2127462265		branches:u	459226367	49.00	2.301	G/sec
5180255		branch-misses:u	463229442	50.00	0.24	of all branches
74450		L1-dcache-loads:u	467234889	50.00	80.507	K/sec
3359		L1-dcache-load-misses:u	471242165	50.00	4.51	of all L1-dcache accesses
5652		LLC-loads:u	475241387	51.00	6.112	K/sec
884		LLC-load-misses:u	405542961	43.00	15.64	of all LL-cache accesses
2185289749		L1-icache-loads:u	401543332	43.00	2.363	G/sec
1742		L1-icache-load-misses:u	397540349	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	393539794	42.00	7.120	K/sec
111		dTLB-load-misses:u	389532015	42.00	1.69	of all dTLB cache accesses
2185059606		iTLB-loads:u	385527166	41.00	2.363	G/sec
0		iTLB-load-misses:u	383982589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
