# started on Fri Sep  6 04:00:04 2024

1809.95	msec	task-clock:u	1809954215	100.00	1.000	CPUs utilized
0		context-switches:u	1809954215	100.00	0.000	/sec
0		cpu-migrations:u	1809954215	100.00	0.000	/sec
33		page-faults:u	1809954215	100.00	18.233	/sec
4337826093		cycles:u	898240682	49.00	2.397	GHz
6407193356		instructions:u	902228309	49.00	1.48	insn per cycle
2135724956		branches:u	906228717	50.00	1.180	G/sec
5507640		branch-misses:u	910226235	50.00	0.26	of all branches
77799		L1-dcache-loads:u	913966106	50.00	42.984	K/sec
3780		L1-dcache-load-misses:u	913960812	50.00	4.86	of all L1-dcache accesses
7138		LLC-loads:u	913977678	50.00	3.944	K/sec
919		LLC-load-misses:u	779725647	43.00	12.87	of all LL-cache accesses
4305449532		L1-icache-loads:u	775725665	42.00	2.379	G/sec
1784		L1-icache-load-misses:u	771727777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995535	42.00	0.000	/sec
0		dTLB-load-misses:u	767994275	42.00		
4305794895		iTLB-loads:u	767993128	42.00	2.379	G/sec
0		iTLB-load-misses:u	767975406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
