# started on Fri Sep  6 08:53:30 2024

926.42	msec	task-clock:u	926421646	100.00	0.999	CPUs utilized
0		context-switches:u	926421646	100.00	0.000	/sec
0		cpu-migrations:u	926421646	100.00	0.000	/sec
34		page-faults:u	926421646	100.00	36.700	/sec
2219570655		cycles:u	451316167	48.00	2.396	GHz
6470706708		instructions:u	455301315	49.00	2.92	insn per cycle
2144402003		branches:u	459300647	49.00	2.315	G/sec
4654767		branch-misses:u	460172497	49.00	0.22	of all branches
71983		L1-dcache-loads:u	464182089	50.00	77.700	K/sec
3399		L1-dcache-load-misses:u	468184481	50.00	4.72	of all L1-dcache accesses
6103		LLC-loads:u	472184445	50.00	6.588	K/sec
951		LLC-load-misses:u	407124759	43.00	15.58	of all LL-cache accesses
2206200134		L1-icache-loads:u	403122663	43.00	2.381	G/sec
2095		L1-icache-load-misses:u	399134058	43.00	0.00	of all L1-icache accesses
7162		dTLB-loads:u	398248037	42.00	7.731	K/sec
119		dTLB-load-misses:u	394242686	42.00	1.66	of all dTLB cache accesses
2205922569		iTLB-loads:u	390237610	42.00	2.381	G/sec
2		iTLB-load-misses:u	387094589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
