# started on Wed Sep  4 22:22:23 2024

944.49	msec	task-clock:u	944493626	100.00	1.000	CPUs utilized
0		context-switches:u	944493626	100.00	0.000	/sec
0		cpu-migrations:u	944493626	100.00	0.000	/sec
33		page-faults:u	944493626	100.00	34.939	/sec
2262635854		cycles:u	468593644	49.00	2.396	GHz
6646728076		instructions:u	468586034	49.00	2.94	insn per cycle
2168837701		branches:u	468564422	49.00	2.296	G/sec
3989		branch-misses:u	468563589	49.00	0.00	of all branches
78126		L1-dcache-loads:u	468568759	49.00	82.717	K/sec
3335		L1-dcache-load-misses:u	469554594	49.00	4.27	of all L1-dcache accesses
5558		LLC-loads:u	473555163	50.00	5.885	K/sec
20		LLC-load-misses:u	407907799	43.00	0.36	of all LL-cache accesses
2194072494		L1-icache-loads:u	407928610	43.00	2.323	G/sec
16		L1-icache-load-misses:u	407928854	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929830	43.00	0.000	/sec
2		dTLB-load-misses:u	407930701	43.00		
2170125253		iTLB-loads:u	406938533	43.00	2.298	G/sec
67		iTLB-load-misses:u	403004868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
