# started on Fri Sep  6 01:53:56 2024

916.86	msec	task-clock:u	916863959	100.00	1.000	CPUs utilized
0		context-switches:u	916863959	100.00	0.000	/sec
0		cpu-migrations:u	916863959	100.00	0.000	/sec
34		page-faults:u	916863959	100.00	37.083	/sec
2196801068		cycles:u	449649017	49.00	2.396	GHz
6520119305		instructions:u	453640607	49.00	2.97	insn per cycle
2146996237		branches:u	457641021	49.00	2.342	G/sec
3483		branch-misses:u	461640255	50.00	0.00	of all branches
69986		L1-dcache-loads:u	465684088	50.00	76.332	K/sec
3769		L1-dcache-load-misses:u	468949051	51.00	5.39	of all L1-dcache accesses
7522		LLC-loads:u	468914201	51.00	8.204	K/sec
769		LLC-load-misses:u	399222555	43.00	10.22	of all LL-cache accesses
2167609687		L1-icache-loads:u	395223347	43.00	2.364	G/sec
1884		L1-icache-load-misses:u	391222886	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	387223317	42.00	7.269	K/sec
0		dTLB-load-misses:u	383918815	41.00		
2158223992		iTLB-loads:u	383950777	41.00	2.354	G/sec
2		iTLB-load-misses:u	383952834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
