# started on Fri Sep  6 06:40:13 2024

925.25	msec	task-clock:u	925245608	100.00	1.000	CPUs utilized
0		context-switches:u	925245608	100.00	0.000	/sec
0		cpu-migrations:u	925245608	100.00	0.000	/sec
33		page-faults:u	925245608	100.00	35.666	/sec
2216054981		cycles:u	449340906	48.00	2.395	GHz
6588647376		instructions:u	453040625	48.00	2.97	insn per cycle
2156546580		branches:u	457039071	49.00	2.331	G/sec
3483		branch-misses:u	461038967	49.00	0.00	of all branches
73604		L1-dcache-loads:u	465018796	50.00	79.551	K/sec
3207		L1-dcache-load-misses:u	469033666	50.00	4.36	of all L1-dcache accesses
5508		LLC-loads:u	472960237	51.00	5.953	K/sec
36		LLC-load-misses:u	407913614	44.00	0.65	of all LL-cache accesses
2202287489		L1-icache-loads:u	404205055	43.00	2.380	G/sec
2115		L1-icache-load-misses:u	400206219	43.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	396208255	42.00	7.586	K/sec
115		dTLB-load-misses:u	392228163	42.00	1.64	of all dTLB cache accesses
2172195498		iTLB-loads:u	388294315	41.00	2.348	G/sec
77		iTLB-load-misses:u	384286665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
