# started on Fri Sep  6 08:48:47 2024

917.59	msec	task-clock:u	917594830	100.00	1.000	CPUs utilized
0		context-switches:u	917594830	100.00	0.000	/sec
0		cpu-migrations:u	917594830	100.00	0.000	/sec
33		page-faults:u	917594830	100.00	35.964	/sec
2198680646		cycles:u	448859460	48.00	2.396	GHz
6553301089		instructions:u	452839073	49.00	2.98	insn per cycle
2156630452		branches:u	456840076	49.00	2.350	G/sec
3500		branch-misses:u	460841889	50.00	0.00	of all branches
70248		L1-dcache-loads:u	464842144	50.00	76.557	K/sec
3216		L1-dcache-load-misses:u	468770145	51.00	4.58	of all L1-dcache accesses
7233		LLC-loads:u	469593739	51.00	7.883	K/sec
959		LLC-load-misses:u	400752796	43.00	13.26	of all LL-cache accesses
2178165974		L1-icache-loads:u	396755830	43.00	2.374	G/sec
1794		L1-icache-load-misses:u	392753996	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	388752869	42.00	7.341	K/sec
100		dTLB-load-misses:u	384823647	41.00	1.48	of all dTLB cache accesses
2157914077		iTLB-loads:u	384001649	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
