# started on Fri Sep  6 02:03:45 2024

1799.94	msec	task-clock:u	1799935993	100.00	1.000	CPUs utilized
0		context-switches:u	1799935993	100.00	0.000	/sec
0		cpu-migrations:u	1799935993	100.00	0.000	/sec
34		page-faults:u	1799935993	100.00	18.890	/sec
4313728491		cycles:u	897459272	49.00	2.397	GHz
6446256154		instructions:u	901399183	50.00	1.49	insn per cycle
2148497623		branches:u	903941681	50.00	1.194	G/sec
5023		branch-misses:u	903942125	50.00	0.00	of all branches
78194		L1-dcache-loads:u	903941142	50.00	43.443	K/sec
3854		L1-dcache-load-misses:u	903941073	50.00	4.93	of all L1-dcache accesses
7506		LLC-loads:u	903943920	50.00	4.170	K/sec
1224		LLC-load-misses:u	770542072	42.00	16.31	of all LL-cache accesses
4283269677		L1-icache-loads:u	767996979	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767993460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993814	42.00	0.000	/sec
0		dTLB-load-misses:u	767994718	42.00		
4283005057		iTLB-loads:u	767993757	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
