# started on Fri Sep  6 01:16:53 2024

920.49	msec	task-clock:u	920487182	100.00	0.999	CPUs utilized
0		context-switches:u	920487182	100.00	0.000	/sec
0		cpu-migrations:u	920487182	100.00	0.000	/sec
34		page-faults:u	920487182	100.00	36.937	/sec
2205568488		cycles:u	448614373	48.00	2.396	GHz
6408448140		instructions:u	452606368	49.00	2.91	insn per cycle
2132706815		branches:u	456602664	49.00	2.317	G/sec
5179539		branch-misses:u	460603870	50.00	0.24	of all branches
72294		L1-dcache-loads:u	464595349	50.00	78.539	K/sec
3217		L1-dcache-load-misses:u	468596572	50.00	4.45	of all L1-dcache accesses
6012		LLC-loads:u	472597553	51.00	6.531	K/sec
948		LLC-load-misses:u	403885072	43.00	15.77	of all LL-cache accesses
2190339382		L1-icache-loads:u	399882127	43.00	2.380	G/sec
1978		L1-icache-load-misses:u	395884389	43.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	391891463	42.00	7.441	K/sec
104		dTLB-load-misses:u	387890979	42.00	1.52	of all dTLB cache accesses
2190324934		iTLB-loads:u	383890092	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
