# started on Fri Sep  6 05:11:31 2024

1799.99	msec	task-clock:u	1799987976	100.00	1.000	CPUs utilized
0		context-switches:u	1799987976	100.00	0.000	/sec
0		cpu-migrations:u	1799987976	100.00	0.000	/sec
34		page-faults:u	1799987976	100.00	18.889	/sec
4313791417		cycles:u	899740404	49.00	2.397	GHz
6494226741		instructions:u	903793849	50.00	1.51	insn per cycle
2148573750		branches:u	904183514	50.00	1.194	G/sec
4533		branch-misses:u	904147052	50.00	0.00	of all branches
77581		L1-dcache-loads:u	904132667	50.00	43.101	K/sec
3951		L1-dcache-load-misses:u	904122718	50.00	5.09	of all L1-dcache accesses
7752		LLC-loads:u	904122255	50.00	4.307	K/sec
960		LLC-load-misses:u	768261758	42.00	12.38	of all LL-cache accesses
4298914023		L1-icache-loads:u	767806405	42.00	2.388	G/sec
79		L1-icache-load-misses:u	767843427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767855589	42.00	0.000	/sec
2		dTLB-load-misses:u	767924884	42.00		
4290831977		iTLB-loads:u	767866021	42.00	2.384	G/sec
0		iTLB-load-misses:u	767867717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
