# started on Fri Sep  6 01:31:15 2024

917.05	msec	task-clock:u	917052755	100.00	1.000	CPUs utilized
0		context-switches:u	917052755	100.00	0.000	/sec
0		cpu-migrations:u	917052755	100.00	0.000	/sec
33		page-faults:u	917052755	100.00	35.985	/sec
2197356480		cycles:u	449151166	48.00	2.396	GHz
6403149959		instructions:u	453150608	49.00	2.91	insn per cycle
2128216002		branches:u	457150903	49.00	2.321	G/sec
4589682		branch-misses:u	461149351	50.00	0.22	of all branches
70679		L1-dcache-loads:u	465132740	50.00	77.072	K/sec
3798		L1-dcache-load-misses:u	469063348	51.00	5.37	of all L1-dcache accesses
7014		LLC-loads:u	469072294	51.00	7.648	K/sec
754		LLC-load-misses:u	399909960	43.00	10.75	of all LL-cache accesses
2184053519		L1-icache-loads:u	395902278	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	391902368	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	387919701	42.00	7.359	K/sec
0		dTLB-load-misses:u	383989296	41.00		
2184549811		iTLB-loads:u	383990481	41.00	2.382	G/sec
0		iTLB-load-misses:u	383983202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
