# started on Thu Sep  5 23:30:07 2024

943.63	msec	task-clock:u	943628606	100.00	1.000	CPUs utilized
0		context-switches:u	943628606	100.00	0.000	/sec
0		cpu-migrations:u	943628606	100.00	0.000	/sec
33		page-faults:u	943628606	100.00	34.971	/sec
2215471962		cycles:u	467651814	49.00	2.348	GHz
6427724542		instructions:u	467649089	49.00	2.90	insn per cycle
2131756894		branches:u	467650869	49.00	2.259	G/sec
5169245		branch-misses:u	467646236	49.00	0.24	of all branches
82067		L1-dcache-loads:u	467714722	49.00	86.970	K/sec
3276		L1-dcache-load-misses:u	471094497	49.00	3.99	of all L1-dcache accesses
5416		LLC-loads:u	475095108	50.00	5.740	K/sec
23		LLC-load-misses:u	407997329	43.00	0.42	of all LL-cache accesses
2192914399		L1-icache-loads:u	407977741	43.00	2.324	G/sec
13		L1-icache-load-misses:u	407983314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981272	43.00	0.000	/sec
0		dTLB-load-misses:u	407914314	43.00		
2202902940		iTLB-loads:u	404532905	42.00	2.335	G/sec
56		iTLB-load-misses:u	400534240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
