# started on Wed Sep  4 22:47:33 2024

1851.29	msec	task-clock:u	1851290363	100.00	1.000	CPUs utilized
0		context-switches:u	1851290363	100.00	0.000	/sec
0		cpu-migrations:u	1851290363	100.00	0.000	/sec
33		page-faults:u	1851290363	100.00	17.825	/sec
4437006434		cycles:u	926816383	50.00	2.397	GHz
6690033508		instructions:u	927305531	50.00	1.51	insn per cycle
2182297667		branches:u	927305812	50.00	1.179	G/sec
5048		branch-misses:u	927305907	50.00	0.00	of all branches
79878		L1-dcache-loads:u	927307548	50.00	43.147	K/sec
3691		L1-dcache-load-misses:u	927307474	50.00	4.62	of all L1-dcache accesses
6983		LLC-loads:u	927310161	50.00	3.772	K/sec
9		LLC-load-misses:u	791984850	42.00	0.13	of all LL-cache accesses
4330792375		L1-icache-loads:u	791996072	42.00	2.339	G/sec
16		L1-icache-load-misses:u	791986664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983606	42.00	0.000	/sec
2		dTLB-load-misses:u	791982687	42.00		
4294702976		iTLB-loads:u	791980574	42.00	2.320	G/sec
0		iTLB-load-misses:u	791985292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
