# started on Thu Sep  5 22:57:58 2024

924.34	msec	task-clock:u	924343571	100.00	1.000	CPUs utilized
0		context-switches:u	924343571	100.00	0.000	/sec
0		cpu-migrations:u	924343571	100.00	0.000	/sec
33		page-faults:u	924343571	100.00	35.701	/sec
2214684860		cycles:u	451618388	48.00	2.396	GHz
6456745387		instructions:u	455604500	49.00	2.92	insn per cycle
2139856647		branches:u	459603997	49.00	2.315	G/sec
4654615		branch-misses:u	463604666	50.00	0.22	of all branches
69404		L1-dcache-loads:u	467603959	50.00	75.085	K/sec
3124		L1-dcache-load-misses:u	471612613	51.00	4.50	of all L1-dcache accesses
5785		LLC-loads:u	475611980	51.00	6.258	K/sec
883		LLC-load-misses:u	404738775	43.00	15.26	of all LL-cache accesses
2201452202		L1-icache-loads:u	400738239	43.00	2.382	G/sec
1782		L1-icache-load-misses:u	396739333	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	392741628	42.00	7.224	K/sec
102		dTLB-load-misses:u	388738905	42.00	1.53	of all dTLB cache accesses
2201307657		iTLB-loads:u	384731055	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
