# started on Fri Sep  6 06:03:29 2024

918.50	msec	task-clock:u	918504923	100.00	1.000	CPUs utilized
0		context-switches:u	918504923	100.00	0.000	/sec
0		cpu-migrations:u	918504923	100.00	0.000	/sec
34		page-faults:u	918504923	100.00	37.017	/sec
2200619249		cycles:u	449487704	48.00	2.396	GHz
6424827658		instructions:u	453481779	49.00	2.92	insn per cycle
2138085514		branches:u	457465088	49.00	2.328	G/sec
5178784		branch-misses:u	461407350	50.00	0.24	of all branches
72429		L1-dcache-loads:u	465407202	50.00	78.855	K/sec
3326		L1-dcache-load-misses:u	469406334	51.00	4.59	of all L1-dcache accesses
7345		LLC-loads:u	470536258	51.00	7.997	K/sec
865		LLC-load-misses:u	401023421	43.00	11.78	of all LL-cache accesses
2184854305		L1-icache-loads:u	397039610	43.00	2.379	G/sec
1778		L1-icache-load-misses:u	393103854	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	389095888	42.00	7.301	K/sec
121		dTLB-load-misses:u	385098925	41.00	1.80	of all dTLB cache accesses
2186179377		iTLB-loads:u	383996625	41.00	2.380	G/sec
0		iTLB-load-misses:u	383967204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
