# started on Fri Sep  6 02:17:45 2024

1802.56	msec	task-clock:u	1802564939	100.00	1.000	CPUs utilized
0		context-switches:u	1802564939	100.00	0.000	/sec
0		cpu-migrations:u	1802564939	100.00	0.000	/sec
34		page-faults:u	1802564939	100.00	18.862	/sec
4319983149		cycles:u	899477810	49.00	2.397	GHz
6465993500		instructions:u	903462793	50.00	1.50	insn per cycle
2152838603		branches:u	906577483	50.00	1.194	G/sec
4326		branch-misses:u	906586259	50.00	0.00	of all branches
77482		L1-dcache-loads:u	906585381	50.00	42.984	K/sec
3720		L1-dcache-load-misses:u	906603350	50.00	4.80	of all L1-dcache accesses
7523		LLC-loads:u	906596297	50.00	4.173	K/sec
1058		LLC-load-misses:u	771101517	42.00	14.06	of all LL-cache accesses
4294246364		L1-icache-loads:u	767990388	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767987492	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981147	42.00	0.000	/sec
0		dTLB-load-misses:u	767979704	42.00		
4293925912		iTLB-loads:u	767969033	42.00	2.382	G/sec
0		iTLB-load-misses:u	767968790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
